scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
8823,808.6669311523438,839.61279296875,0.9997536540031433,798.4295043945312,828.1845092773438,0.9979755282402039,793.19580078125,848.049072265625,0.9991996884346008,800.4257202148438,839.4068603515625,0.9997791647911072,763.864501953125,823.5050659179688,0.9997557997703552,733.7178955078125,800.9639282226562,0.9999438524246216
8824,808.24560546875,839.3619384765625,0.9995972514152527,798.0460815429688,827.5985717773438,0.9960289001464844,793.1995239257812,846.4253540039062,0.9975209832191467,800.3392333984375,838.7449340820312,0.9996733665466309,763.8170776367188,822.8827514648438,0.9998012185096741,732.6141967773438,802.3040771484375,0.9999614953994751
8825,807.4584350585938,838.2609252929688,0.9997218251228333,797.4674682617188,826.9288940429688,0.9969473481178284,793.1995239257812,845.5977783203125,0.997060239315033,800.0962524414062,838.086669921875,0.9997311234474182,763.0970458984375,822.8209228515625,0.9998303651809692,731.469970703125,802.79931640625,0.9999738931655884
8826,807.4584350585938,836.2108764648438,0.9997966885566711,795.68896484375,825.4891967773438,0.9975218176841736,793.2939453125,845.4955444335938,0.9966104626655579,800.0962524414062,836.9295654296875,0.9997039437294006,762.198974609375,822.8209228515625,0.9997909665107727,730.69580078125,802.8447265625,0.9999690055847168
8827,807.4584350585938,834.7398681640625,0.999562680721283,794.73828125,823.2068481445312,0.9991661310195923,793.2939453125,844.9978637695312,0.9908344745635986,800.0962524414062,835.1995849609375,0.999433696269989,761.97216796875,822.6731567382812,0.999832272529602,730.0400390625,802.8447265625,0.9999723434448242
8828,807.4087524414062,831.6212768554688,0.9997403025627136,794.5748291015625,822.15625,0.9997225403785706,795.1560668945312,843.9561767578125,0.9969101548194885,800.0962524414062,833.939697265625,0.9998687505722046,761.8391723632812,822.166748046875,0.9997802376747131,729.68896484375,802.8807373046875,0.9999616146087646
8829,807.50634765625,828.7850952148438,0.9998693466186523,794.4758911132812,819.43505859375,0.9998682737350464,795.1560668945312,841.1906127929688,0.9978983402252197,800.0962524414062,831.1470336914062,0.9996674060821533,761.839111328125,822.1054077148438,0.9998483657836914,729.5171508789062,803.004638671875,0.9999550580978394
8830,807.6759033203125,827.0985107421875,0.9998359680175781,794.4758911132812,817.7845458984375,0.9998218417167664,795.1560668945312,839.3219604492188,0.9992992877960205,800.0438232421875,829.2223510742188,0.9995185136795044,761.839111328125,821.2805786132812,0.9998575448989868,728.4442749023438,803.0671997070312,0.9999511241912842
8831,807.7359008789062,827.0985107421875,0.9996864795684814,794.5748291015625,816.3280639648438,0.9996387958526611,794.5982666015625,838.2565307617188,0.9991719722747803,800.0438232421875,828.0324096679688,0.9991870522499084,761.839111328125,820.649169921875,0.9999349117279053,727.554931640625,803.8486328125,0.9999661445617676
8832,807.7359008789062,827.0985107421875,0.9996750354766846,794.5748291015625,816.3280639648438,0.9996092915534973,794.5982666015625,838.2565307617188,0.9994392991065979,800.0438232421875,828.0324096679688,0.9990991353988647,761.839111328125,820.649169921875,0.9998891353607178,727.4154663085938,806.0200805664062,0.999984860420227
8833,808.8685913085938,827.918212890625,0.9998010993003845,795.9894409179688,816.3280639648438,0.9997488856315613,794.5982666015625,838.2565307617188,0.9996167421340942,800.522216796875,828.0324096679688,0.9996091723442078,762.2081298828125,820.649169921875,0.999868631362915,727.0847778320312,807.1593627929688,0.9999889135360718
8834,811.279052734375,829.2467041015625,0.9998941421508789,797.7837524414062,817.1258544921875,0.9998854398727417,796.543212890625,839.2393798828125,0.9998823404312134,803.8530883789062,828.9572143554688,0.999920129776001,764.0753173828125,820.968017578125,0.9998475313186646,727.0847778320312,807.529052734375,0.9999887943267822
8835,813.0413208007812,829.8104248046875,0.9997743964195251,799.683837890625,818.495361328125,0.9998441934585571,798.356689453125,840.1072998046875,0.999411940574646,805.9122924804688,831.142578125,0.9998055100440979,765.4376831054688,821.0841674804688,0.9998098015785217,727.0847778320312,808.3194580078125,0.9999819993972778
8836,814.094482421875,830.1005859375,0.9998552799224854,800.93310546875,819.21435546875,0.9999250173568726,799.5493774414062,841.0982055664062,0.9994124174118042,807.5667114257812,831.5558471679688,0.9996731281280518,768.3130493164062,821.2074584960938,0.9998655319213867,728.0728149414062,810.135986328125,0.9999620914459229
8837,816.7457885742188,831.5347290039062,0.9999347925186157,804.2904052734375,819.7765502929688,0.9999463558197021,801.5734252929688,841.358642578125,0.9996190071105957,809.4121704101562,831.57958984375,0.9998472929000854,771.5844116210938,821.9755249023438,0.9999457597732544,730.0951538085938,810.9575805664062,0.9998452663421631
8838,821.494140625,832.9443969726562,0.9999344348907471,806.652099609375,820.3743286132812,0.9999281167984009,804.1226806640625,842.3115844726562,0.9996932744979858,814.0269165039062,832.7215576171875,0.9999518394470215,774.1886596679688,824.0223388671875,0.9999072551727295,733.4891357421875,813.0802001953125,0.999936580657959
8839,824.5775146484375,834.7809448242188,0.9999489784240723,809.498779296875,822.5736083984375,0.9999039173126221,806.650390625,845.1620483398438,0.9995625615119934,817.2288208007812,835.683837890625,0.9999396800994873,775.5527954101562,825.357177734375,0.9996821880340576,734.1119995117188,814.267578125,0.9999923706054688
8840,827.0286254882812,837.8219604492188,0.9998223185539246,814.570068359375,824.5918579101562,0.9989596605300903,810.6647338867188,845.9541625976562,0.9994935989379883,819.7962036132812,837.5474243164062,0.9999364614486694,778.7310791015625,825.5720825195312,0.9994916915893555,736.9354248046875,814.267578125,0.9999966621398926
8841,831.9521484375,838.1590576171875,0.9999070167541504,817.665771484375,825.1857299804688,0.9995864033699036,814.57275390625,846.5172119140625,0.9994569420814514,824.2686157226562,837.6099853515625,0.9997935891151428,783.3328247070312,825.8890380859375,0.99909508228302,739.5762329101562,814.267578125,0.9999939203262329
8842,837.271240234375,838.2577514648438,0.9998961687088013,822.3049926757812,825.3753051757812,0.999439537525177,819.6021728515625,846.9976806640625,0.9997597336769104,829.6543579101562,837.8106079101562,0.9999549388885498,786.3892211914062,826.4042358398438,0.9996198415756226,742.6888427734375,812.1895751953125,0.9999778270721436
8843,843.59375,841.5160522460938,0.9997389912605286,829.453125,828.2011108398438,0.9991157650947571,824.4596557617188,848.7265625,0.9998063445091248,835.3480224609375,840.7407836914062,0.9998311996459961,792.5218505859375,826.5418090820312,0.9996591806411743,748.0230102539062,812.1895751953125,0.9998138546943665
8844,849.9624633789062,844.3794555664062,0.9999182224273682,835.4219360351562,829.0224609375,0.9996873140335083,831.0929565429688,850.5980834960938,0.999885082244873,842.826416015625,842.32177734375,0.9997208714485168,800.12060546875,827.6791381835938,0.9998961687088013,755.586181640625,812.1895751953125,0.9999614953994751
8845,856.4999389648438,847.033935546875,0.999512791633606,843.1179809570312,830.8642578125,0.9997871518135071,836.8406982421875,851.3236083984375,0.9999452829360962,847.81298828125,843.91650390625,0.9995515942573547,805.9317016601562,828.9828491210938,0.9998586177825928,760.759033203125,815.164794921875,0.999911904335022
8846,861.2025756835938,847.1685180664062,0.9994943141937256,847.6636962890625,835.3896484375,0.9999203681945801,843.0093383789062,853.6021728515625,0.9998842477798462,854.1444702148438,847.2879028320312,0.9998964071273804,812.2274780273438,829.8486328125,0.9996606111526489,766.8767700195312,816.5213623046875,0.99996018409729
8847,864.1956787109375,847.7705078125,0.9998339414596558,851.0252075195312,836.153076171875,0.9999561309814453,845.9775390625,853.7885131835938,0.9997778534889221,857.0593872070312,848.0526733398438,0.9998472929000854,815.4222412109375,829.9569091796875,0.9996953010559082,770.7801513671875,819.4877319335938,0.9999948740005493
8848,866.9357299804688,850.576416015625,0.9999390840530396,854.9667358398438,836.379638671875,0.9998601675033569,847.7596435546875,854.1394653320312,0.9999436140060425,859.2855224609375,848.2320556640625,0.9999333620071411,818.0855102539062,830.6143798828125,0.9999264478683472,771.4573974609375,823.0072631835938,0.9999961853027344
8849,866.9357299804688,853.5092163085938,0.9998499155044556,857.83447265625,837.9193725585938,0.9999055862426758,847.7596435546875,855.8984375,0.9998395442962646,859.2855224609375,850.2435302734375,0.999954104423523,819.813720703125,833.1777954101562,0.9999449253082275,773.4452514648438,825.5120239257812,0.9999818801879883
8850,867.23193359375,856.6331787109375,0.9997970461845398,858.4782104492188,839.8463134765625,0.9997826218605042,848.4892578125,856.500732421875,0.9997649788856506,860.096435546875,851.6846923828125,0.9999537467956543,820.5213623046875,834.4638061523438,0.9999667406082153,778.1018676757812,825.5120239257812,0.9998306035995483
8851,867.3700561523438,863.4605102539062,0.9998244643211365,859.82080078125,843.1853637695312,0.9981556534767151,848.6232299804688,858.860107421875,0.9995425939559937,860.73046875,855.2415161132812,0.9998133778572083,823.503173828125,836.318603515625,0.9999597072601318,783.5714721679688,825.5120239257812,0.9999135732650757
8852,867.23193359375,867.074462890625,0.9999676942825317,862.9449462890625,846.4467163085938,0.9990028738975525,848.4892578125,862.720947265625,0.9998691082000732,860.096435546875,858.3726806640625,0.9995259046554565,827.0366821289062,836.318603515625,0.9999488592147827,789.0420532226562,824.5801391601562,0.999987006187439
8853,866.687255859375,868.8861694335938,0.9999525547027588,863.8861083984375,851.2489624023438,0.9991785883903503,847.81884765625,865.5621948242188,0.9999468326568604,859.8243408203125,862.81884765625,0.9999047517776489,829.2225341796875,836.5523071289062,0.9998946189880371,795.1820068359375,819.5888671875,0.9999901056289673
8854,866.687255859375,872.0248413085938,0.9999325275421143,864.3706665039062,853.7938232421875,0.9981961846351624,848.4892578125,866.59375,0.9998891353607178,860.096435546875,864.6848754882812,0.9999022483825684,832.0142211914062,836.8391723632812,0.9998887777328491,796.1432495117188,815.6114501953125,0.9999587535858154
8855,866.687255859375,876.1041259765625,0.9998733997344971,865.1941528320312,860.0001220703125,0.9992086291313171,848.6232299804688,869.6727905273438,0.9997873902320862,860.73046875,868.5488891601562,0.9998623132705688,835.205078125,837.095947265625,0.9998955726623535,798.8006591796875,814.8593139648438,0.9999440908432007
8856,866.687255859375,880.880615234375,0.9998212456703186,866.281982421875,864.7378540039062,0.9995517134666443,848.7793579101562,873.28564453125,0.9997879862785339,860.8662109375,873.6293334960938,0.9995978474617004,838.4523315429688,839.2365112304688,0.9996762275695801,802.1278686523438,814.8593139648438,0.9999690055847168
8857,869.091796875,885.5045166015625,0.9998266100883484,869.13671875,866.3375854492188,0.9995716214179993,851.99609375,877.0830078125,0.9999420642852783,863.2698974609375,875.4655151367188,0.9992653727531433,841.4307250976562,844.3466186523438,0.9997308850288391,806.3308715820312,814.8593139648438,0.9999599456787109
8858,870.4679565429688,891.0357055664062,0.9996436834335327,870.8079833984375,870.635498046875,0.999332845211029,852.1658935546875,881.7194213867188,0.9999090433120728,865.3296508789062,880.4518432617188,0.9997733235359192,845.0931396484375,847.502685546875,0.9996490478515625,816.5525512695312,818.3362426757812,0.9999818801879883
8859,870.4679565429688,895.927978515625,0.9991136193275452,872.34716796875,876.2808837890625,0.9993665814399719,853.6112670898438,885.227783203125,0.9999363422393799,865.4210815429688,885.3103637695312,0.9997925162315369,849.109375,850.7247924804688,0.9999644756317139,824.9785766601562,820.1607666015625,0.9999630451202393
8860,870.7988891601562,901.7261962890625,0.9997515082359314,874.845458984375,880.6161499023438,0.9998027682304382,853.8897705078125,886.3946533203125,0.9999490976333618,867.1177978515625,889.9196166992188,0.9998612403869629,851.966796875,852.3702392578125,0.9999853372573853,829.8334350585938,820.2127075195312,0.9999892711639404
8861,870.4679565429688,904.883544921875,0.9995761513710022,875.4486083984375,882.863037109375,0.9998669624328613,853.8897705078125,887.2749633789062,0.9999672174453735,867.1177978515625,892.0394287109375,0.9998723268508911,853.5436401367188,854.19482421875,0.9999866485595703,830.5823974609375,821.4178466796875,0.9999914169311523
8862,870.1063842773438,908.2696533203125,0.9998544454574585,875.4486083984375,884.7894897460938,0.9998517036437988,853.8897705078125,887.4175415039062,0.9999812841415405,867.1177978515625,893.6646118164062,0.9997603297233582,854.3597412109375,856.16845703125,0.9999768733978271,831.9610595703125,823.5333251953125,0.9999922513961792
8863,862.5599365234375,910.4102172851562,0.9999585151672363,875.4486083984375,887.1179809570312,0.9997643828392029,853.0390625,887.4175415039062,0.9999772310256958,864.6959838867188,896.4368896484375,0.9997184872627258,855.7147216796875,856.17333984375,0.9999617338180542,832.9953002929688,825.7767944335938,0.9999818801879883
8864,859.760498046875,910.7410278320312,0.9998748302459717,873.8693237304688,888.5767822265625,0.9996023774147034,851.6632080078125,887.2749633789062,0.9999701976776123,862.3735961914062,897.2815551757812,0.9998998641967773,856.4761352539062,857.6488037109375,0.9999581575393677,836.5578002929688,828.17333984375,0.9999856948852539
8865,853.7127685546875,910.9363403320312,0.9999544620513916,871.8883056640625,890.869384765625,0.9998446702957153,849.9112548828125,887.0361938476562,0.9999539852142334,859.2063598632812,897.9866943359375,0.9999057054519653,856.4761352539062,857.7730712890625,0.9999390840530396,838.25927734375,828.1763916015625,0.9999414682388306
8866,846.69287109375,911.2752075195312,0.9999605417251587,867.225830078125,893.5382080078125,0.9998546838760376,845.1316528320312,887.0361938476562,0.9998418092727661,853.8031005859375,898.735107421875,0.9997857213020325,856.4761352539062,859.1742553710938,0.9999629259109497,839.1974487304688,828.2119140625,0.9998866319656372
8867,839.4292602539062,910.7410278320312,0.9999735355377197,863.74267578125,894.2886962890625,0.9997097849845886,840.2044677734375,887.0361938476562,0.9998370409011841,847.53564453125,899.1717529296875,0.9998445510864258,855.834228515625,861.31982421875,0.9999699592590332,841.322998046875,830.3480224609375,0.9998214840888977
8868,832.227294921875,910.7410278320312,0.9999227523803711,858.590576171875,896.0618896484375,0.9998456239700317,834.8394775390625,887.8609008789062,0.9999390840530396,843.03662109375,899.1717529296875,0.9998412132263184,855.6002197265625,865.64404296875,0.9999678134918213,845.400390625,831.38134765625,0.9998855590820312
8869,827.4580078125,910.626953125,0.999119222164154,852.3074340820312,898.8773803710938,0.9994207620620728,831.0886840820312,887.8609008789062,0.9995681643486023,837.3692626953125,899.1717529296875,0.9998332262039185,855.6002197265625,867.3038940429688,0.9999897480010986,850.8677368164062,832.2324829101562,0.9999650716781616
8870,822.7623901367188,909.9524536132812,0.9997770190238953,844.4796142578125,899.870361328125,0.9997103810310364,827.7845458984375,887.8609008789062,0.9994755387306213,831.0680541992188,898.6910400390625,0.9998465776443481,855.6002197265625,869.1027221679688,0.9999911785125732,858.4850463867188,835.0360717773438,0.9999778270721436
8871,820.2405395507812,909.8392333984375,0.9998801946640015,840.5401611328125,900.5349731445312,0.9994833469390869,825.7207641601562,887.2443237304688,0.999686598777771,828.3729248046875,898.6910400390625,0.9999326467514038,855.8339233398438,871.49267578125,0.9999881982803345,866.5847778320312,841.23974609375,0.999982476234436
8872,816.9695434570312,909.8392333984375,0.9998362064361572,839.0757446289062,901.7884521484375,0.9995260238647461,824.2977905273438,887.2443237304688,0.9998235106468201,825.5396728515625,898.6910400390625,0.9998451471328735,855.8339233398438,874.9500732421875,0.9999157190322876,872.2255859375,843.9232788085938,0.9999837875366211
8873,813.2669677734375,909.9524536132812,0.9997778534889221,835.8268432617188,903.3048095703125,0.9990737438201904,822.2413940429688,887.2443237304688,0.9998550415039062,822.3310546875,899.413818359375,0.9998385906219482,855.8339233398438,877.3573608398438,0.9998764991760254,872.2412109375,846.1478271484375,0.9998917579650879
8874,811.0972900390625,911.7822875976562,0.9998840093612671,834.163818359375,903.7684326171875,0.9985883831977844,819.32470703125,889.1376342773438,0.9998801946640015,820.5084838867188,902.0118408203125,0.9998164772987366,854.7540893554688,878.5667724609375,0.9999330043792725,872.2412109375,847.1124877929688,0.9999207258224487
8875,808.4476928710938,915.7290649414062,0.9999854564666748,833.174560546875,905.1907348632812,0.9988829493522644,816.3091430664062,889.2550048828125,0.9999146461486816,818.2960205078125,904.7828369140625,0.999714195728302,852.3323364257812,880.0921020507812,0.9999709129333496,872.4130249023438,848.6710205078125,0.9999799728393555
8876,807.865478515625,916.8547973632812,0.9999932050704956,832.1617431640625,906.847900390625,0.9994151592254639,815.342529296875,889.2550048828125,0.9999312162399292,817.2097778320312,904.9064331054688,0.9995158910751343,849.8152465820312,880.7874755859375,0.9999865293502808,872.4130249023438,850.7096557617188,0.9999891519546509
8877,806.4932861328125,917.0317993164062,0.9999951124191284,830.232421875,906.9305419921875,0.9994254112243652,814.1688842773438,889.2550048828125,0.9999163150787354,815.9519653320312,904.9064331054688,0.9994310736656189,848.0211791992188,881.4959716796875,0.9999929666519165,872.785888671875,852.9336547851562,0.9999872446060181
8878,803.1497192382812,917.0380859375,0.9999908208847046,828.5093994140625,907.0014038085938,0.9994364380836487,811.83251953125,888.65234375,0.9998204112052917,813.3643188476562,904.9064331054688,0.9992719292640686,846.5504760742188,881.7256469726562,0.9999914169311523,873.5888061523438,854.68017578125,0.9999765157699585
8879,800.075927734375,917.0380859375,0.9999821186065674,825.3677978515625,907.0014038085938,0.9995242357254028,808.8178100585938,887.6567993164062,0.999903678894043,810.0123901367188,904.3214111328125,0.9992520213127136,843.3655395507812,883.2523193359375,0.9999951124191284,873.5888061523438,858.474609375,0.9999362230300903
8880,797.1905517578125,917.0380859375,0.9999904632568359,821.229248046875,906.9305419921875,0.9997979998588562,806.7002563476562,887.6567993164062,0.9999604225158691,807.5574340820312,903.7861328125,0.9994206428527832,838.875732421875,885.2564086914062,0.9999947547912598,873.5888061523438,862.4268798828125,0.9999537467956543
8881,793.5684814453125,917.0380859375,0.9999749660491943,818.8696899414062,906.9305419921875,0.99983811378479,803.5685424804688,887.6567993164062,0.9999772310256958,805.2633056640625,903.7861328125,0.9995874762535095,834.7401733398438,885.897216796875,0.9999963045120239,871.3988037109375,868.1942138671875,0.9999896287918091
8882,791.9552612304688,917.0380859375,0.9999833106994629,817.5040283203125,907.0014038085938,0.9997548460960388,802.0679931640625,888.26708984375,0.9998836517333984,803.7367553710938,903.7861328125,0.9990328550338745,831.583984375,886.983642578125,0.9999886751174927,867.4785766601562,872.4873657226562,0.9999754428863525
8883,789.8479614257812,917.1179809570312,0.9999849796295166,816.1436767578125,906.7012939453125,0.9995481371879578,801.7504272460938,889.482177734375,0.9998492002487183,802.2926025390625,903.868896484375,0.9991351962089539,829.4920654296875,886.983642578125,0.999976396560669,861.5069580078125,872.4873657226562,0.9998794794082642
8884,789.2772827148438,918.0457763671875,0.999976396560669,815.8892822265625,906.7012939453125,0.9995570778846741,798.6593627929688,889.482177734375,0.9998132586479187,800.3131103515625,903.868896484375,0.9986911416053772,826.7337646484375,886.983642578125,0.9999586343765259,854.8247680664062,872.4873657226562,0.9999796152114868
8885,786.7349853515625,918.4959716796875,0.9999368190765381,811.1663818359375,906.59521484375,0.999679684638977,793.6015625,889.482177734375,0.9998314380645752,796.916015625,903.868896484375,0.9990671277046204,822.507080078125,886.3014526367188,0.9999756813049316,851.9256591796875,868.9585571289062,0.9999936819076538
8886,786.16748046875,918.7966918945312,0.9999556541442871,810.53955078125,904.748046875,0.9998407363891602,792.4054565429688,889.4464721679688,0.9998759031295776,795.4277954101562,904.20068359375,0.9993171691894531,820.8870239257812,884.3058471679688,0.9999877214431763,850.8606567382812,867.6599731445312,0.9999955892562866
8887,785.5486450195312,918.8446655273438,0.9999443292617798,809.5519409179688,904.6038818359375,0.9998013377189636,792.038330078125,889.4464721679688,0.9998958110809326,794.90380859375,904.20068359375,0.9993593096733093,820.2362060546875,884.3058471679688,0.9999916553497314,850.2544555664062,867.6378784179688,0.9999947547912598
8888,785.4462280273438,919.6709594726562,0.9998672008514404,808.6796264648438,904.6038818359375,0.9998663663864136,792.038330078125,889.4464721679688,0.9999338388442993,794.75927734375,904.20068359375,0.9991820454597473,819.20166015625,884.3058471679688,0.9999946355819702,850.2398681640625,867.6378784179688,0.9999947547912598
8889,785.4462280273438,920.8253784179688,0.9998005032539368,808.6796264648438,904.748046875,0.999782145023346,792.038330078125,889.6744995117188,0.9998613595962524,794.75927734375,904.9212036132812,0.9988042116165161,819.20166015625,884.7208862304688,0.999993085861206,849.4956665039062,867.6378784179688,0.9999901056289673
8890,785.4462280273438,920.8985595703125,0.9997851252555847,808.6796264648438,905.369140625,0.9996176958084106,792.8301391601562,889.72705078125,0.9996765851974487,794.75927734375,905.1502075195312,0.998757004737854,819.20166015625,886.4803466796875,0.9999891519546509,849.1387329101562,869.7280883789062,0.9999895095825195
8891,785.733154296875,921.5286254882812,0.9997770190238953,809.19287109375,905.5137939453125,0.9994801878929138,792.9010009765625,889.8030395507812,0.9996330738067627,795.1350708007812,905.2455444335938,0.9984422326087952,819.4019775390625,887.3282470703125,0.9999799728393555,848.7705078125,870.6259765625,0.9999874830245972
8892,786.2263793945312,922.3755493164062,0.9998230338096619,809.3860473632812,906.1629638671875,0.9994913339614868,792.9806518554688,890.726806640625,0.9994358420372009,795.2626953125,905.3154907226562,0.9972792267799377,819.4790649414062,888.1295166015625,0.999976396560669,847.8919677734375,870.6259765625,0.9999691247940063
8893,787.4578247070312,922.9490356445312,0.9998291730880737,810.346435546875,907.6776123046875,0.999099612236023,793.1402587890625,892.2286376953125,0.9993439316749573,796.3251953125,905.9462280273438,0.9974849224090576,819.97119140625,888.5521850585938,0.9999569654464722,847.3876953125,870.6259765625,0.9999549388885498
8894,789.2767944335938,923.9833984375,0.9997181296348572,811.9938354492188,907.6776123046875,0.9990872144699097,792.9806518554688,893.9939575195312,0.9988516569137573,797.4451904296875,906.7631225585938,0.9967509508132935,819.4790649414062,888.5521850585938,0.9999450445175171,845.7277221679688,870.4066162109375,0.99997878074646
8895,789.45703125,924.2605590820312,0.9996496438980103,812.9312133789062,907.6776123046875,0.9991255402565002,792.9010009765625,894.05322265625,0.9986348748207092,797.6804809570312,906.7758178710938,0.9963983297348022,819.4790649414062,888.5521850585938,0.9999680519104004,842.1774291992188,867.8377685546875,0.9999783039093018
8896,789.7235717773438,924.3427734375,0.9997914433479309,813.587158203125,907.1525268554688,0.9996627569198608,791.7505493164062,894.062744140625,0.9994231462478638,797.9178466796875,906.9622802734375,0.9966102242469788,817.473388671875,887.4429321289062,0.9999816417694092,836.8826293945312,864.906982421875,0.9999871253967285
8897,789.952880859375,924.674072265625,0.9997707009315491,813.587158203125,907.1525268554688,0.9997451901435852,791.6607055664062,895.9761352539062,0.9991984963417053,798.2689208984375,907.6825561523438,0.9971281886100769,815.738037109375,887.4429321289062,0.9999819993972778,834.8880004882812,864.906982421875,0.9999821186065674
8898,791.5894165039062,925.86962890625,0.9996887445449829,813.587158203125,907.1525268554688,0.9997068047523499,791.6607055664062,897.8812866210938,0.9994327425956726,798.3011474609375,909.463623046875,0.9968493580818176,814.8966064453125,887.4429321289062,0.9999709129333496,833.4939575195312,864.906982421875,0.99997878074646
8899,792.7285766601562,927.5541381835938,0.9996384382247925,814.6875,908.258056640625,0.9995396137237549,791.6607055664062,899.3027954101562,0.9995425939559937,798.6827392578125,910.9530029296875,0.9970536231994629,814.7471313476562,888.8129272460938,0.9999562501907349,833.10546875,866.1444702148438,0.9999915361404419
8900,795.9069213867188,929.0095825195312,0.9995548129081726,815.9942626953125,908.7943725585938,0.9991106390953064,792.9346923828125,899.7972412109375,0.9997177720069885,802.0772094726562,912.451904296875,0.998028576374054,814.7471313476562,889.8734741210938,0.9999375343322754,832.9017944335938,868.0083618164062,0.999993085861206
8901,797.8025512695312,929.3499145507812,0.999043881893158,817.8526611328125,909.1974487304688,0.9994997978210449,795.9754638671875,899.7972412109375,0.9997630715370178,802.904052734375,912.451904296875,0.997367799282074,814.8966064453125,889.8951416015625,0.9999427795410156,832.0321655273438,869.1325073242188,0.9999843835830688
8902,800.7512817382812,929.3499145507812,0.9990574717521667,820.9251708984375,909.1982421875,0.9995461106300354,798.8675537109375,899.7972412109375,0.999521017074585,805.3934936523438,912.451904296875,0.9970018267631531,815.1149291992188,889.93408203125,0.9999268054962158,831.1843872070312,870.8086547851562,0.999863862991333
8903,803.3116455078125,929.3499145507812,0.9976487755775452,822.0825805664062,909.1982421875,0.9990623593330383,800.2113647460938,899.7972412109375,0.9992820620536804,806.5142822265625,912.3148193359375,0.9963988065719604,815.7847900390625,890.0578002929688,0.9998805522918701,830.3999633789062,870.8086547851562,0.9997915625572205
8904,808.0230102539062,929.6494140625,0.9900326728820801,823.3547973632812,909.1974487304688,0.9984915256500244,801.9353637695312,899.57177734375,0.9979372024536133,808.523193359375,912.1105346679688,0.9939935803413391,815.9188842773438,890.0578002929688,0.9998094439506531,830.380859375,870.8086547851562,0.9997232556343079
8905,810.198486328125,929.3499145507812,0.9965811371803284,824.6362915039062,909.0184326171875,0.998675525188446,803.2464599609375,899.57177734375,0.9986346364021301,812.1026000976562,910.6007080078125,0.9950426816940308,816.344482421875,890.0578002929688,0.9998928308486938,830.380859375,870.9017333984375,0.9997974038124084
8906,813.7432861328125,929.6494140625,0.9921450018882751,826.123046875,907.8639526367188,0.9942618608474731,804.4037475585938,899.7344360351562,0.9979374408721924,812.8089599609375,910.5391235351562,0.9810321927070618,817.0386352539062,889.7969970703125,0.9998788833618164,830.380859375,870.9017333984375,0.999803364276886
8907,818.20166015625,929.9449462890625,0.9902421832084656,827.8990478515625,907.8639526367188,0.9859670996665955,806.5941772460938,899.8875122070312,0.9946133494377136,815.4036865234375,910.5391235351562,0.9761219024658203,818.1795043945312,889.7969970703125,0.9998915195465088,830.7327270507812,870.9017333984375,0.999699592590332
8908,820.5587158203125,929.9449462890625,0.9596211314201355,828.931640625,907.8639526367188,0.9238588809967041,807.7987670898438,899.8875122070312,0.9812604188919067,816.1013793945312,910.5391235351562,0.9485880732536316,819.7106323242188,889.7969970703125,0.9998579025268555,831.3445434570312,871.5186767578125,0.9996393918991089
8909,827.7162475585938,931.3135375976562,0.9072553515434265,834.94384765625,907.8350219726562,0.9889106750488281,814.391357421875,906.4988403320312,0.9934632778167725,823.1970825195312,913.5861206054688,0.9627636671066284,821.3793334960938,889.9972534179688,0.9998528957366943,831.3445434570312,871.5186767578125,0.9993839263916016
8910,832.1190185546875,931.3135375976562,0.8791080117225647,836.916259765625,906.43408203125,0.9696327447891235,816.8364868164062,907.3909912109375,0.995736837387085,828.2503051757812,913.5861206054688,0.9572832584381104,821.9986572265625,889.9972534179688,0.9997913241386414,831.3445434570312,871.5186767578125,0.9975171089172363
8911,832.9722290039062,931.3135375976562,0.9618306756019592,841.581298828125,906.43408203125,0.9760197997093201,819.654296875,908.5950927734375,0.9982051849365234,831.5304565429688,913.5861206054688,0.9707820415496826,823.5189208984375,890.0908813476562,0.9999077320098877,831.17333984375,871.5186767578125,0.9921183586120605
8912,844.036865234375,928.51318359375,0.540090024471283,844.8037719726562,901.132568359375,0.9940392971038818,821.9593505859375,908.856689453125,0.9937599301338196,835.569091796875,907.3140258789062,0.9441607594490051,824.262451171875,890.3744506835938,0.9999281167984009,829.3523559570312,872.4594116210938,0.9021505117416382
