scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
2151,811.2554321289062,852.0845947265625,0.9998892545700073,788.67578125,836.3836669921875,0.9999845027923584,786.9557495117188,858.8319702148438,0.9998553991317749,794.3182983398438,847.3291625976562,0.9994797110557556,767.7236938476562,848.7444458007812,0.9999840259552002,750.1685791015625,861.9357299804688,0.9998401403427124
2152,811.2554321289062,855.210693359375,0.9998394250869751,789.1637573242188,838.9039306640625,0.9999685287475586,786.9557495117188,860.5067138671875,0.9998579025268555,795.0474243164062,850.012939453125,0.9997268319129944,768.1333618164062,849.6961669921875,0.9999841451644897,750.3350219726562,864.7533569335938,0.9999712705612183
2153,811.2554321289062,856.1407470703125,0.9995061159133911,789.1637573242188,840.754150390625,0.9999192953109741,787.52392578125,862.4175415039062,0.9999243021011353,795.2850341796875,851.6870727539062,0.9996172189712524,768.5955200195312,850.5382080078125,0.9999840259552002,750.3350219726562,865.2600708007812,0.9999779462814331
2154,811.2554321289062,856.978271484375,0.9996994733810425,789.389404296875,840.7963256835938,0.9998984336853027,787.7092895507812,862.4175415039062,0.9999717473983765,795.4078979492188,851.9884643554688,0.9997310042381287,768.6675415039062,850.8394165039062,0.999984860420227,750.3350219726562,865.2600708007812,0.9999840259552002
2155,811.2035522460938,857.2277221679688,0.9998347759246826,789.3919677734375,840.8394165039062,0.9999293088912964,788.0300903320312,862.6248779296875,0.9999659061431885,796.1142578125,852.225341796875,0.9997788071632385,768.7754516601562,851.0286254882812,0.9999868869781494,750.2271118164062,865.2600708007812,0.9999797344207764
2156,811.2035522460938,857.2277221679688,0.9996815919876099,789.3919677734375,841.2879028320312,0.9999080896377563,788.0345458984375,863.0660400390625,0.9999685287475586,796.1142578125,852.4017333984375,0.9998010993003845,768.7754516601562,851.3152465820312,0.9999839067459106,750.0999145507812,864.7379760742188,0.9999746084213257
2157,811.2035522460938,857.759033203125,0.9990801811218262,791.164794921875,842.0187377929688,0.9998440742492676,788.1268920898438,863.1067504882812,0.9999748468399048,796.1142578125,853.6814575195312,0.9997114539146423,769.0114135742188,851.3152465820312,0.9999897480010986,750.0999145507812,864.7379760742188,0.9999619722366333
2158,812.2372436523438,862.7147216796875,0.9988904595375061,793.37939453125,844.4010620117188,0.999747097492218,788.3901977539062,865.6686401367188,0.9999891519546509,798.5382080078125,856.8596801757812,0.9991818070411682,769.987060546875,851.3152465820312,0.9999947547912598,750.0999145507812,864.7379760742188,0.999969482421875
2159,814.672607421875,865.2639770507812,0.9988790154457092,794.8443603515625,847.2555541992188,0.9998593330383301,789.1702270507812,868.1065673828125,0.9999748468399048,799.9634399414062,859.3589477539062,0.9989822506904602,771.039794921875,852.3778076171875,0.999996542930603,750.0999145507812,866.0400390625,0.9999675750732422
2160,815.2619018554688,868.3993530273438,0.9995837807655334,795.3027954101562,850.427490234375,0.9999395608901978,789.299560546875,871.30419921875,0.999940037727356,800.0950927734375,861.9808349609375,0.9985883831977844,771.7701416015625,853.0377197265625,0.9999959468841553,750.0999145507812,866.4769897460938,0.9999570846557617
2161,815.2619018554688,872.029052734375,0.999658465385437,796.1627807617188,853.0352172851562,0.9999604225158691,789.299560546875,874.2122802734375,0.9996259212493896,800.0950927734375,865.2730712890625,0.9991580247879028,772.0369262695312,853.8124389648438,0.999995231628418,750.0339965820312,866.5247802734375,0.9999396800994873
2162,815.2619018554688,873.7073364257812,0.9997590184211731,796.5696411132812,853.7025146484375,0.9999669790267944,789.299560546875,876.3239135742188,0.9995773434638977,800.0950927734375,867.1893920898438,0.9995142221450806,772.0369262695312,855.52197265625,0.9999912977218628,749.879638671875,866.8309326171875,0.9999722242355347
2163,813.5899047851562,876.807373046875,0.999460756778717,796.688232421875,854.6426391601562,0.999920129776001,788.7750244140625,878.0341186523438,0.9993274211883545,799.9243774414062,868.8551635742188,0.9988018274307251,772.0369262695312,855.52197265625,0.9999853372573853,749.1073608398438,866.8309326171875,0.9999772310256958
2164,813.5787353515625,880.5316772460938,0.9993589520454407,796.9092407226562,857.1023559570312,0.9997628331184387,787.138916015625,879.7395629882812,0.9998061060905457,798.8938598632812,872.0184936523438,0.9979332685470581,771.9673461914062,855.7844848632812,0.9999779462814331,747.9012451171875,866.8309326171875,0.9999134540557861
2165,813.1753540039062,883.3668823242188,0.9996260404586792,797.4569091796875,860.7451782226562,0.9994878768920898,783.3912353515625,880.1034545898438,0.9997997879981995,796.42431640625,873.8622436523438,0.9991956353187561,771.4805908203125,856.4912719726562,0.9999887943267822,745.8538208007812,864.7335815429688,0.9999618530273438
2166,812.993896484375,884.5388793945312,0.9992473125457764,797.8165893554688,861.4716186523438,0.9994603991508484,783.345703125,881.2357788085938,0.9996699094772339,795.95458984375,874.2517700195312,0.9992251396179199,771.450927734375,856.4912719726562,0.9999823570251465,744.988525390625,863.971923828125,0.9999562501907349
2167,812.711669921875,886.0819091796875,0.9995502829551697,798.9990234375,863.3129272460938,0.9996036887168884,782.9757080078125,881.2357788085938,0.9997068047523499,795.953125,875.2965087890625,0.9992628693580627,771.450927734375,856.4912719726562,0.9999730587005615,744.8012084960938,863.8544311523438,0.9999442100524902
2168,812.4993286132812,887.6517944335938,0.9993770718574524,799.697509765625,864.5055541992188,0.999803364276886,782.9039306640625,881.4122924804688,0.999805748462677,795.8490600585938,876.7869873046875,0.9994582533836365,771.450927734375,856.8309326171875,0.999972939491272,744.5064086914062,863.0940551757812,0.9999319314956665
2169,811.3532104492188,890.3472900390625,0.9985964894294739,799.697509765625,866.1536254882812,0.9998915195465088,781.241943359375,882.1368408203125,0.9998383522033691,795.5665283203125,877.9127807617188,0.9997666478157043,771.450927734375,857.1688232421875,0.9999716281890869,744.3859252929688,862.916748046875,0.9999330043792725
2170,811.3532104492188,890.3472900390625,0.9990528225898743,799.697509765625,867.1452026367188,0.9999239444732666,781.2086791992188,882.1368408203125,0.9998626708984375,795.5665283203125,879.5048828125,0.999873161315918,771.111572265625,857.7692260742188,0.9999507665634155,743.7156982421875,862.916748046875,0.9999117851257324
2171,811.3532104492188,890.3472900390625,0.9992823004722595,799.1072998046875,867.1452026367188,0.9999121427536011,781.0377807617188,882.0823974609375,0.999885082244873,795.5665283203125,879.5048828125,0.9998788833618164,770.6596069335938,857.8578491210938,0.9999310970306396,743.5964965820312,862.916748046875,0.9999258518218994
2172,811.3532104492188,889.552490234375,0.9986861348152161,798.7720947265625,867.1452026367188,0.999908447265625,781.015380859375,882.0823974609375,0.999875545501709,795.5665283203125,879.5048828125,0.9998156428337097,770.0399780273438,857.9671630859375,0.9998915195465088,742.312744140625,862.916748046875,0.9999699592590332
2173,811.3532104492188,889.4746704101562,0.998802661895752,798.768310546875,866.8001708984375,0.9999079704284668,780.9274291992188,881.6981811523438,0.9998925924301147,795.5665283203125,879.0968017578125,0.9998179078102112,769.5555419921875,858.3740234375,0.9998629093170166,741.1066284179688,862.916748046875,0.9999852180480957
2174,811.8788452148438,889.4417114257812,0.9987078905105591,798.194091796875,866.8001708984375,0.999906063079834,780.410400390625,881.6981811523438,0.99989914894104,795.4662475585938,879.0968017578125,0.9997363686561584,768.6017456054688,858.4874267578125,0.9999099969863892,740.350341796875,862.4340209960938,0.9999865293502808
2175,811.8788452148438,888.8306884765625,0.997890293598175,798.194091796875,866.8001708984375,0.999876856803894,780.410400390625,881.6981811523438,0.9998290538787842,795.4662475585938,879.0968017578125,0.9992635846138,766.8274536132812,858.554443359375,0.9999549388885498,739.8341674804688,862.3822631835938,0.9999890327453613
2176,812.28564453125,888.7500610351562,0.9991917014122009,798.194091796875,866.8358764648438,0.9999097585678101,780.410400390625,882.4564208984375,0.9998470544815063,795.4662475585938,879.1614990234375,0.999755322933197,766.8274536132812,859.3084716796875,0.9999160766601562,739.2686157226562,862.27880859375,0.9999861717224121
2177,814.018310546875,888.7500610351562,0.9997144341468811,798.37109375,866.98828125,0.9999188184738159,780.5326538085938,882.5770874023438,0.9998458623886108,796.782958984375,879.341796875,0.9997691512107849,766.8274536132812,859.7494506835938,0.9999083280563354,739.2686157226562,862.0197143554688,0.999984860420227
2178,814.3486938476562,888.8306884765625,0.9997193217277527,798.7261352539062,867.4205322265625,0.9999202489852905,780.8897094726562,883.0899047851562,0.9998199343681335,797.3163452148438,880.0931396484375,0.9997867941856384,767.5882568359375,859.929931640625,0.9998972415924072,739.2686157226562,861.3463745117188,0.9999879598617554
2179,814.3486938476562,889.174560546875,0.9996829032897949,798.7261352539062,867.9467163085938,0.9999159574508667,780.8897094726562,883.4503784179688,0.9997990727424622,797.3789672851562,880.6642456054688,0.9997923970222473,767.5882568359375,860.4705200195312,0.999885082244873,739.2686157226562,861.3463745117188,0.9999867677688599
2180,814.3486938476562,889.392578125,0.9996215105056763,798.7261352539062,867.9467163085938,0.9999337196350098,780.8897094726562,883.4503784179688,0.9998188614845276,797.3789672851562,880.6642456054688,0.9998080134391785,767.5882568359375,860.4705200195312,0.9998966455459595,739.2686157226562,861.3463745117188,0.9999855756759644
2181,814.2786865234375,889.392578125,0.9997168183326721,798.5076904296875,867.9467163085938,0.9999274015426636,780.5985107421875,883.4503784179688,0.999813973903656,797.3789672851562,880.6642456054688,0.9998207688331604,767.1489868164062,860.7540283203125,0.9999055862426758,738.590576171875,861.5091552734375,0.9999821186065674
2182,812.4241333007812,889.392578125,0.9988163709640503,797.67236328125,867.3209228515625,0.9999256134033203,779.5426025390625,882.8988647460938,0.9997878670692444,795.8558349609375,879.6270141601562,0.9997373223304749,765.727783203125,860.8788452148438,0.9999182224273682,737.0582275390625,861.7139282226562,0.9999746084213257
2183,812.4241333007812,887.0546264648438,0.9967777132987976,794.5355834960938,865.9216918945312,0.9999319314956665,779.5426025390625,882.8988647460938,0.9997424483299255,794.9942626953125,877.7124633789062,0.9991883635520935,762.9788208007812,860.9137573242188,0.9998956918716431,733.89599609375,862.3548583984375,0.9999319314956665
2184,811.8958129882812,883.1814575195312,0.9995817542076111,792.5010986328125,864.4293212890625,0.9998502731323242,779.0533447265625,882.6719970703125,0.9998676776885986,794.4031372070312,876.953857421875,0.9987585544586182,760.842041015625,860.8250732421875,0.9997988343238831,730.5414428710938,862.5067138671875,0.9999465942382812
2185,811.8958129882812,881.0560302734375,0.999471127986908,790.9925537109375,863.2322998046875,0.9998725652694702,777.85986328125,882.166015625,0.999758780002594,793.8203125,876.0714721679688,0.9982967972755432,760.3524780273438,860.8250732421875,0.9997963309288025,728.556396484375,862.5947265625,0.9999305009841919
2186,811.8958129882812,879.1532592773438,0.9994803071022034,789.107666015625,862.0974731445312,0.9998781681060791,779.0533447265625,881.9015502929688,0.9998173117637634,792.963134765625,872.8148803710938,0.9986348748207092,758.1581420898438,861.1638793945312,0.9999423027038574,726.1033325195312,862.7499389648438,0.9999877214431763
2187,809.560546875,877.1553955078125,0.9995891451835632,785.7880859375,859.8115844726562,0.99989914894104,777.8648071289062,879.1069946289062,0.9998461008071899,792.1050415039062,870.5511474609375,0.9985089898109436,755.0121459960938,861.42626953125,0.9999488592147827,722.6884155273438,863.9690551757812,0.9999954700469971
2188,809.3287353515625,872.76953125,0.9996256828308105,782.902587890625,855.1054077148438,0.9999555349349976,777.3837280273438,878.747802734375,0.9996823072433472,789.8839721679688,867.385009765625,0.9994856119155884,753.65087890625,861.42626953125,0.9999696016311646,718.6339721679688,867.278564453125,0.9999942779541016
2189,806.0556030273438,867.5140991210938,0.9999163150787354,779.8652954101562,852.8145751953125,0.9999561309814453,774.1602783203125,877.5673217773438,0.9995747208595276,789.518798828125,865.3411865234375,0.9996863603591919,751.4868774414062,861.9002075195312,0.9999606609344482,714.9031982421875,870.155029296875,0.9999966621398926
2190,800.3221435546875,867.11669921875,0.9998255372047424,774.89013671875,852.3878784179688,0.9999467134475708,773.4707641601562,876.5484008789062,0.9999186992645264,784.9763793945312,865.024658203125,0.9996453523635864,745.796875,863.6480102539062,0.9999737739562988,708.1156616210938,870.155029296875,0.9999946355819702
2191,797.0164794921875,864.0819091796875,0.9991961121559143,768.9932861328125,852.3878784179688,0.9999529123306274,770.2244873046875,876.5484008789062,0.9998676776885986,779.0518188476562,864.1184692382812,0.9996125102043152,739.8162231445312,865.32958984375,0.9999936819076538,702.8722534179688,870.155029296875,0.9999736547470093
2192,788.7875366210938,864.0819091796875,0.9999043941497803,762.0261840820312,852.8145751953125,0.9999384880065918,764.008544921875,876.5484008789062,0.9998149275779724,772.2243041992188,864.1184692382812,0.9995936751365662,735.9004516601562,866.7733154296875,0.9999874830245972,700.7377319335938,870.5406494140625,0.9999939203262329
2193,782.9642944335938,864.0819091796875,0.9997627139091492,757.79541015625,854.4097290039062,0.9999234676361084,759.6921997070312,877.2554931640625,0.9998989105224609,768.5839233398438,864.1184692382812,0.9997832179069519,732.9000244140625,867.204833984375,0.9999954700469971,699.6444702148438,870.5406494140625,0.9999958276748657
2194,778.9583740234375,869.2347412109375,0.999942421913147,756.4337768554688,856.2933349609375,0.9998853206634521,754.5565185546875,878.6643676757812,0.9999552965164185,765.8609008789062,867.3540649414062,0.9999263286590576,729.9931640625,867.6124877929688,0.9999946355819702,697.7350463867188,870.5406494140625,0.9999901056289673
2195,778.9583740234375,872.6763916015625,0.9998277425765991,756.4337768554688,859.0498046875,0.9999428987503052,754.5565185546875,881.7317504882812,0.9999831914901733,765.8609008789062,870.737060546875,0.9999338388442993,729.9931640625,867.8558959960938,0.9999887943267822,696.3062133789062,870.5406494140625,0.999990701675415
2196,778.9583740234375,878.7318115234375,0.9998403787612915,756.4337768554688,862.3055419921875,0.9999357461929321,754.5565185546875,883.9071044921875,0.9999916553497314,765.8609008789062,874.081787109375,0.9998047947883606,729.9931640625,869.2234497070312,0.9999797344207764,695.9681396484375,870.5406494140625,0.9999924898147583
2197,780.3921508789062,883.4995727539062,0.9999669790267944,760.8174438476562,865.2346801757812,0.9999234676361084,756.5457153320312,886.5536499023438,0.9999783039093018,770.6243286132812,878.1441040039062,0.9996142387390137,732.2613525390625,869.598388671875,0.9999809265136719,695.9681396484375,870.2280883789062,0.9999920129776001
2198,783.5910034179688,885.132080078125,0.9999650716781616,765.2008666992188,866.99951171875,0.9999459981918335,758.7708740234375,887.5538940429688,0.9999194145202637,773.67626953125,879.7037963867188,0.9999152421951294,733.8394775390625,869.598388671875,0.9999778270721436,695.9681396484375,869.4137573242188,0.9999920129776001
2199,789.031494140625,885.330322265625,0.9999784231185913,770.2252197265625,868.1613159179688,0.9999833106994629,764.9493408203125,887.5538940429688,0.9998776912689209,778.9600219726562,880.3910522460938,0.9999372959136963,737.5790405273438,869.598388671875,0.9999595880508423,695.996337890625,868.1720581054688,0.9999833106994629
2200,792.759765625,885.330322265625,0.9999489784240723,773.957763671875,868.1613159179688,0.9999297857284546,768.0794677734375,887.5538940429688,0.9998682737350464,782.3049926757812,880.3910522460938,0.9999638795852661,741.8474731445312,869.341552734375,0.9999563694000244,698.92236328125,867.5963134765625,0.9999814033508301
2201,794.0800170898438,885.132080078125,0.9999628067016602,775.0333251953125,868.1613159179688,0.9999198913574219,770.341552734375,887.5458374023438,0.9999411106109619,784.5070190429688,880.3910522460938,0.9999276399612427,744.0186767578125,869.2348022460938,0.9999418258666992,701.449462890625,867.5963134765625,0.9999830722808838
2202,794.0800170898438,884.6874389648438,0.9999719858169556,775.0333251953125,867.223876953125,0.9999427795410156,770.5842895507812,887.2807006835938,0.999941349029541,784.5070190429688,879.8966674804688,0.9998708963394165,744.1129150390625,869.1831665039062,0.9999725818634033,703.3239135742188,867.5963134765625,0.9999808073043823
2203,794.0800170898438,882.0718994140625,0.9999738931655884,775.0333251953125,865.1961669921875,0.9999313354492188,770.5842895507812,886.0259399414062,0.9999796152114868,784.5070190429688,877.9458618164062,0.9997422099113464,744.340087890625,869.1728515625,0.9999634027481079,703.9993286132812,868.7973022460938,0.9999877214431763
2204,794.0800170898438,882.0718994140625,0.9999527931213379,774.5774536132812,864.113525390625,0.9999536275863647,771.0586547851562,884.8924560546875,0.9999890327453613,783.1942138671875,876.4789428710938,0.9997833371162415,744.8416748046875,868.9409790039062,0.9999418258666992,704.813720703125,869.4996948242188,0.9999933242797852
2205,794.0800170898438,882.0718994140625,0.9999297857284546,774.5774536132812,864.113525390625,0.9999493360519409,771.0586547851562,884.8924560546875,0.9999909400939941,783.1942138671875,876.4789428710938,0.9997852444648743,744.8416748046875,868.9409790039062,0.999957799911499,705.2924194335938,869.6216430664062,0.9999949932098389
2206,795.0841674804688,882.6285400390625,0.9999816417694092,774.5774536132812,864.113525390625,0.9999281167984009,771.0586547851562,884.8924560546875,0.9999922513961792,783.1942138671875,876.4789428710938,0.9997215867042542,745.521484375,868.9409790039062,0.9999796152114868,705.3721313476562,869.77783203125,0.9999936819076538
2207,796.9945678710938,888.3465576171875,0.9999710321426392,777.0713500976562,866.198486328125,0.9999340772628784,772.1194458007812,886.8519897460938,0.9999818801879883,786.2354125976562,879.3552856445312,0.9997871518135071,747.2306518554688,869.6683349609375,0.999988317489624,706.814697265625,870.0322875976562,0.9999958276748657
2208,798.4425659179688,891.3472290039062,0.9999305009841919,779.7435302734375,867.6891479492188,0.9999163150787354,773.2052612304688,888.230224609375,0.9999456405639648,787.5249633789062,881.2860717773438,0.9998801946640015,748.6201171875,870.4225463867188,0.9999845027923584,707.9288940429688,870.4739990234375,0.9999954700469971
2209,799.2470703125,895.9462890625,0.9999492168426514,781.3768920898438,869.354248046875,0.9998993873596191,773.2545776367188,889.038818359375,0.9999396800994873,788.2902221679688,883.5155639648438,0.9999322891235352,749.88525390625,871.1690673828125,0.9999771118164062,709.2978515625,870.698486328125,0.9999911785125732
2210,800.0355834960938,898.9544677734375,0.9999834299087524,784.10986328125,871.5454711914062,0.9999125003814697,774.70458984375,890.6605834960938,0.9999024868011475,789.9783325195312,885.6748046875,0.9999434947967529,751.3698120117188,871.8779296875,0.9999489784240723,710.7382202148438,870.698486328125,0.9999880790710449
2211,801.3868408203125,900.1505126953125,0.9999915361404419,785.401123046875,873.5354614257812,0.9999402761459351,775.6385498046875,892.4068603515625,0.9998294115066528,790.2880249023438,887.5477294921875,0.9999245405197144,752.1817016601562,873.0203857421875,0.999923586845398,710.8013916015625,870.698486328125,0.9999858140945435
2212,801.6090698242188,901.6153564453125,0.9999922513961792,785.7010498046875,874.6478271484375,0.9999288320541382,775.6385498046875,893.3897094726562,0.9998495578765869,790.3143920898438,888.7870483398438,0.9998856782913208,752.6862182617188,873.3892822265625,0.9999122619628906,711.7904052734375,870.6807861328125,0.9999814033508301
2213,801.6376342773438,901.8042602539062,0.9999905824661255,785.7010498046875,875.0668334960938,0.9999306201934814,775.6385498046875,893.572509765625,0.9998725652694702,790.3143920898438,888.906005859375,0.9998689889907837,752.6862182617188,873.3892822265625,0.9999066591262817,712.116455078125,869.41259765625,0.9999830722808838
2214,801.6536865234375,901.8626708984375,0.9999909400939941,785.7056884765625,875.4011840820312,0.9999326467514038,775.5106201171875,893.5986938476562,0.9998677968978882,790.2880249023438,888.906005859375,0.9998372793197632,752.7131958007812,873.3892822265625,0.999906063079834,712.2042236328125,867.922607421875,0.9999810457229614
2215,801.6376342773438,901.8626708984375,0.9999914169311523,785.7403564453125,875.4011840820312,0.9999369382858276,775.3519897460938,893.5986938476562,0.9998842477798462,790.1002197265625,888.906005859375,0.9998589754104614,752.7133178710938,873.2247314453125,0.9999270439147949,712.306884765625,867.6521606445312,0.9999810457229614
2216,801.6536865234375,901.8042602539062,0.9999904632568359,785.7420654296875,875.5073852539062,0.9999357461929321,775.3519897460938,893.572509765625,0.9998899698257446,790.1002197265625,888.844482421875,0.9998764991760254,752.7131958007812,873.1885986328125,0.9999148845672607,712.4296264648438,867.5475463867188,0.999975323677063
2217,801.6840209960938,901.716796875,0.9999909400939941,785.7420654296875,875.4400634765625,0.9999412298202515,775.3519897460938,893.2650146484375,0.9998902082443237,790.1002197265625,888.5584106445312,0.9998986721038818,752.7133178710938,873.0931396484375,0.9999215602874756,712.5278930664062,867.1514892578125,0.9999754428863525
2218,801.84716796875,901.5870971679688,0.9999920129776001,786.658935546875,875.4011840820312,0.9999479055404663,775.8179931640625,893.1157836914062,0.999866247177124,790.6066284179688,888.5103149414062,0.9998915195465088,752.8446655273438,872.7200317382812,0.9999246597290039,712.595947265625,866.9407348632812,0.9999744892120361
2219,802.0863037109375,901.5487670898438,0.9999904632568359,786.7365112304688,875.3482666015625,0.9999523162841797,776.1538696289062,892.6786499023438,0.9998413324356079,791.0735473632812,888.1170043945312,0.9998911619186401,752.7683715820312,872.602294921875,0.9999282360076904,712.6514282226562,866.6381225585938,0.9999741315841675
2220,802.429931640625,901.0184326171875,0.9999920129776001,786.9287719726562,874.9595336914062,0.9999594688415527,776.4912109375,892.357421875,0.9998362064361572,791.5013427734375,887.4075317382812,0.9999064207077026,752.7766723632812,872.602294921875,0.999921441078186,712.590576171875,866.6204833984375,0.9999792575836182
2221,802.429931640625,900.4664306640625,0.9999908208847046,786.9287719726562,874.5960693359375,0.9999614953994751,776.4943237304688,892.2848510742188,0.9998304843902588,791.5013427734375,886.95458984375,0.9999237060546875,752.7766723632812,872.602294921875,0.9999251365661621,712.590576171875,866.5781860351562,0.9999774694442749
2222,802.429931640625,900.4133911132812,0.9999910593032837,786.8439331054688,874.5321655273438,0.9999618530273438,776.4943237304688,892.2848510742188,0.9998365640640259,791.5013427734375,886.9487915039062,0.9999221563339233,752.7683715820312,872.63427734375,0.999923586845398,712.590576171875,866.3782348632812,0.999972939491272
2223,802.3111572265625,900.4102783203125,0.9999910593032837,786.7365112304688,874.3447265625,0.9999629259109497,776.4912109375,892.26171875,0.9998247027397156,791.2293701171875,886.8895263671875,0.9999291896820068,752.6590576171875,872.63427734375,0.9999210834503174,712.5690307617188,866.3102416992188,0.9999682903289795
2224,802.167724609375,900.2603149414062,0.9999910593032837,786.5621337890625,874.007568359375,0.9999595880508423,776.3424072265625,892.2192993164062,0.9998133778572083,790.9603271484375,886.7988891601562,0.9999290704727173,752.5249633789062,872.63427734375,0.999927282333374,712.5563354492188,866.3102416992188,0.9999700784683228
2225,802.0463256835938,899.1326293945312,0.9999877214431763,785.67138671875,872.74951171875,0.9999487400054932,776.1937255859375,892.1766967773438,0.9998083710670471,790.3461303710938,885.8701782226562,0.9999279975891113,752.0750122070312,872.5006103515625,0.9999237060546875,712.5556030273438,866.3102416992188,0.9999735355377197
2226,801.4205322265625,898.5897216796875,0.9999809265136719,784.6743774414062,871.8514404296875,0.9999328851699829,775.5269165039062,891.6365356445312,0.9998495578765869,789.5287475585938,885.2874145507812,0.9999380111694336,751.5394287109375,872.4795532226562,0.9999449253082275,712.499267578125,866.4641723632812,0.999980092048645
2227,799.3466796875,897.66357421875,0.9999566078186035,781.79052734375,870.1105346679688,0.9998658895492554,773.1846313476562,890.565185546875,0.9999445676803589,787.3604125976562,883.838134765625,0.9999096393585205,750.0673217773438,871.9149169921875,0.9999732971191406,711.3209838867188,866.8607177734375,0.9999953508377075
2228,798.3768920898438,893.3728637695312,0.999882698059082,779.3528442382812,868.5661010742188,0.9999080896377563,772.669189453125,888.8447875976562,0.999944806098938,785.6826171875,881.1302490234375,0.9998045563697815,748.6950073242188,871.5012817382812,0.9999856948852539,710.4511108398438,867.1502075195312,0.9999958276748657
2229,798.0454711914062,888.7531127929688,0.9998501539230347,777.5828247070312,866.7718505859375,0.9998669624328613,772.669189453125,886.8941040039062,0.9999796152114868,785.4545288085938,879.2427978515625,0.9997225403785706,747.83447265625,870.78662109375,0.9999898672103882,710.44287109375,867.2178344726562,0.9999947547912598
2230,797.5158081054688,883.372802734375,0.9999617338180542,775.5526123046875,864.6959228515625,0.9999086856842041,772.669189453125,886.0053100585938,0.999984622001648,784.246826171875,876.3146362304688,0.9994866847991943,747.5914916992188,870.7304077148438,0.9999880790710449,710.3289184570312,867.2630615234375,0.9999946355819702
2231,797.4681396484375,878.239501953125,0.9998723268508911,774.1393432617188,862.7921142578125,0.9999167919158936,773.56103515625,885.027587890625,0.9999831914901733,783.8897705078125,873.9530029296875,0.9995682835578918,747.1715087890625,870.7304077148438,0.9999867677688599,710.3289184570312,867.2957763671875,0.9999947547912598
2232,797.1718139648438,875.4229736328125,0.9999243021011353,773.3460083007812,861.8964233398438,0.999891996383667,774.021728515625,884.132568359375,0.9999829530715942,783.3405151367188,873.1790161132812,0.999826967716217,746.9139404296875,870.6301879882812,0.9999864101409912,710.0165405273438,867.3115234375,0.9999949932098389
2233,795.0127563476562,871.6884765625,0.9999644756317139,772.3905029296875,861.8361206054688,0.9999082088470459,774.021728515625,883.9547119140625,0.9999788999557495,782.3869018554688,872.3154296875,0.99993896484375,746.8726806640625,870.6301879882812,0.9999774694442749,709.906494140625,867.5203857421875,0.9999955892562866
2234,793.5048828125,871.075439453125,0.9999700784683228,772.1708374023438,861.8361206054688,0.9999277591705322,774.021728515625,883.25439453125,0.99997878074646,781.9404907226562,871.6445922851562,0.9999721050262451,746.4312744140625,870.8851318359375,0.9999685287475586,709.675048828125,868.1522216796875,0.9999963045120239
2235,790.0148315429688,870.7903442382812,0.999930739402771,770.5011596679688,861.7776489257812,0.9999302625656128,774.3431396484375,883.2152099609375,0.9999804496765137,780.7927856445312,871.5548706054688,0.9999784231185913,745.5714721679688,870.9426879882812,0.9999474287033081,709.4006958007812,868.1920166015625,0.9999963045120239
2236,789.285400390625,867.8264770507812,0.9999489784240723,769.8147583007812,861.62841796875,0.9998792409896851,774.3431396484375,883.0413818359375,0.9999728202819824,780.74609375,870.8409423828125,0.9999716281890869,745.5714721679688,871.8604736328125,0.9999170303344727,709.3638916015625,868.2752075195312,0.9999958276748657
2237,789.1211547851562,864.8648071289062,0.9999333620071411,769.4794921875,861.5471801757812,0.9998584985733032,775.1451416015625,882.4072875976562,0.9999386072158813,780.16015625,869.8441162109375,0.9999791383743286,745.5714721679688,872.3916625976562,0.999937891960144,709.3113403320312,868.453857421875,0.999995231628418
2238,787.6350708007812,860.8359985351562,0.9999709129333496,768.5489501953125,861.1441650390625,0.9997616410255432,776.6118774414062,880.7971801757812,0.9997691512107849,780.1366577148438,868.1998901367188,0.999980092048645,745.8914184570312,873.3414306640625,0.9998822212219238,709.3638916015625,868.5093383789062,0.9999951124191284
2239,787.4271850585938,857.3818359375,0.9999619722366333,768.2691650390625,859.9598999023438,0.9997968077659607,776.6118774414062,879.6184692382812,0.9996116757392883,779.7134399414062,866.1187744140625,0.9999754428863525,746.48046875,873.3414306640625,0.9999222755432129,709.4006958007812,869.1270141601562,0.9999947547912598
