scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
14525,655.580322265625,790.830322265625,0.9999661445617676,655.6549072265625,809.2167358398438,0.9998579025268555,675.2042846679688,802.0569458007812,0.999980092048645,663.451171875,800.1344604492188,0.9999886751174927,673.0985107421875,833.3504028320312,0.999992847442627,666.3370361328125,876.8363037109375,0.9999440908432007
14526,653.0156860351562,787.6018676757812,0.9999755620956421,653.2383422851562,805.6472778320312,0.9998881816864014,672.8399658203125,799.371826171875,0.9999796152114868,661.4534301757812,797.0953979492188,0.9999958276748657,671.05419921875,829.1994018554688,0.9999696016311646,665.58544921875,874.0509643554688,0.9999724626541138
14527,650.8731079101562,784.8909912109375,0.9999537467956543,651.0970458984375,801.8424682617188,0.9998890161514282,671.7806396484375,796.7388305664062,0.999972939491272,660.1226196289062,794.1563110351562,0.9999915361404419,669.1760864257812,828.0319213867188,0.9999785423278809,665.1655883789062,871.9979248046875,0.9999685287475586
14528,648.6942749023438,782.5086669921875,0.9999604225158691,649.814697265625,799.1028442382812,0.9997343420982361,668.9447021484375,793.0720825195312,0.9998281002044678,657.9591674804688,791.4998779296875,0.9999927282333374,667.5399169921875,825.3265991210938,0.9999710321426392,665.1214599609375,870.0513916015625,0.999990701675415
14529,648.1746215820312,778.625732421875,0.9999452829360962,646.8745727539062,796.2265014648438,0.9999232292175293,667.94384765625,790.7384033203125,0.999887228012085,656.282958984375,788.66796875,0.9999921321868896,664.6174926757812,822.0855712890625,0.9999818801879883,665.1214599609375,867.4013061523438,0.9999959468841553
14530,646.9177856445312,773.2879638671875,0.9999746084213257,645.2039184570312,791.393798828125,0.9999673366546631,665.5716552734375,785.203125,0.9999097585678101,654.2120971679688,782.8102416992188,0.9999582767486572,661.932373046875,817.2783813476562,0.9999947547912598,665.1655883789062,864.1746826171875,0.9999929666519165
14531,645.6810913085938,766.697509765625,0.9999570846557617,642.588134765625,784.29638671875,0.9999687671661377,663.1920166015625,780.5811767578125,0.9999823570251465,652.3113403320312,777.3762817382812,0.9999700784683228,659.9180297851562,812.2845458984375,0.9999946355819702,666.8302001953125,859.8668212890625,0.9999618530273438
14532,643.2848510742188,758.672119140625,0.9999850988388062,639.6787109375,777.7377319335938,0.9998600482940674,660.13916015625,772.7160034179688,0.9999755620956421,649.12841796875,768.8715209960938,0.9999760389328003,658.107666015625,803.976806640625,0.9999924898147583,666.8302001953125,851.438232421875,0.9999978542327881
14533,639.2313232421875,749.4801025390625,0.9999362230300903,636.9913940429688,768.0455322265625,0.9997557997703552,657.1607666015625,763.2923583984375,0.9999871253967285,646.5827026367188,760.4473876953125,0.999981164932251,656.5422973632812,796.2610473632812,0.9999842643737793,666.8302001953125,844.4603271484375,0.9999768733978271
14534,636.499755859375,744.0961303710938,0.9999607801437378,635.6993408203125,762.102783203125,0.9995629191398621,655.3427734375,754.908203125,0.9999819993972778,644.6234130859375,753.4703369140625,0.9999951124191284,655.3002319335938,788.8182373046875,0.9999847412109375,666.5775756835938,837.3843994140625,0.9999977350234985
14535,631.7971801757812,738.3627319335938,0.9999568462371826,633.4593505859375,755.8538818359375,0.9999228715896606,652.2355346679688,748.3258056640625,0.9998239874839783,641.646728515625,746.8045043945312,0.999980092048645,654.2267456054688,782.177001953125,0.9999568462371826,662.1844482421875,832.5748291015625,0.9999970197677612
14536,628.4009399414062,733.9995727539062,0.9999659061431885,629.7033081054688,751.1575927734375,0.9999094009399414,649.900146484375,741.7476196289062,0.9998477697372437,637.3782958984375,741.6001586914062,0.9999794960021973,651.86328125,775.8663940429688,0.9999843835830688,656.7515258789062,826.1464233398438,0.9999966621398926
14537,627.4432983398438,728.0328369140625,0.9999746084213257,626.9645385742188,746.12841796875,0.9999141693115234,647.3145751953125,737.7609252929688,0.9999126195907593,635.0155639648438,736.3486328125,0.9999682903289795,647.4149169921875,770.385498046875,0.9999945163726807,650.9124755859375,819.0245361328125,0.9999964237213135
14538,624.4623413085938,719.2625732421875,0.9999048709869385,624.184326171875,736.78515625,0.9999215602874756,644.7465209960938,729.4490966796875,0.9999761581420898,633.048828125,727.7214965820312,0.999946117401123,643.3175659179688,764.1698608398438,0.9999945163726807,649.5741577148438,814.1289672851562,0.9999698400497437
14539,623.9229736328125,719.2625732421875,0.999945878982544,622.4630126953125,735.3189697265625,0.9997486472129822,643.9967041015625,727.0479125976562,0.9999843835830688,631.7965087890625,725.6685180664062,0.999990701675415,641.9495239257812,759.201416015625,0.9999833106994629,649.5741577148438,807.328125,0.9999902248382568
14540,621.3905639648438,719.2625732421875,0.9998034834861755,620.797119140625,735.3189697265625,0.9993759989738464,642.5013427734375,726.4024047851562,0.9999856948852539,629.5044555664062,725.6685180664062,0.999992847442627,640.9033203125,756.7594604492188,0.9999872446060181,649.5741577148438,802.905517578125,0.9999957084655762
14541,617.22900390625,721.443115234375,0.9997585415840149,618.048095703125,735.3189697265625,0.9991372227668762,638.0621337890625,726.4024047851562,0.9999243021011353,625.9943237304688,725.6685180664062,0.9999854564666748,640.9033203125,756.7594604492188,0.9999849796295166,651.2380981445312,800.599609375,0.999991774559021
14542,615.1942138671875,725.0646362304688,0.9998903274536133,616.859619140625,738.34765625,0.9998745918273926,634.364013671875,726.4024047851562,0.9998922348022461,622.5630493164062,727.448486328125,0.9999347925186157,640.9033203125,756.7594604492188,0.9999885559082031,654.6436157226562,799.0668334960938,0.9999827146530151
14543,613.6270751953125,728.236328125,0.999842643737793,616.5794067382812,741.9292602539062,0.9999489784240723,632.549560546875,728.4193725585938,0.9998840093612671,620.1532592773438,730.7637939453125,0.9999592304229736,641.201171875,757.51416015625,0.9999912977218628,659.85595703125,796.94384765625,0.9999959468841553
14544,613.3604125976562,729.7183837890625,0.9998838901519775,616.5433349609375,744.6080322265625,0.9998791217803955,632.4155883789062,729.7125854492188,0.9999032020568848,619.7469482421875,733.094482421875,0.9999465942382812,641.9127807617188,758.161376953125,0.9999915361404419,662.2725219726562,796.5521850585938,0.999992847442627
14545,613.154296875,730.6644287109375,0.9999006986618042,616.3656616210938,744.7151489257812,0.9998213648796082,632.2930297851562,730.1851196289062,0.9998921155929565,619.5694580078125,733.4292602539062,0.9999336004257202,642.4561767578125,758.2062377929688,0.999992847442627,663.9323120117188,796.0716552734375,0.999987006187439
14546,613.154296875,730.9180297851562,0.9999090433120728,616.5794067382812,744.8453369140625,0.9999051094055176,632.0980834960938,730.4722900390625,0.999909520149231,619.5694580078125,733.6941528320312,0.9999417066574097,642.53125,758.262939453125,0.9999940395355225,664.782470703125,796.0716552734375,0.9999799728393555
14547,613.3604125976562,731.0028686523438,0.9998859167098999,616.5794067382812,745.4966430664062,0.9998371601104736,632.2930297851562,730.664794921875,0.9999203681945801,619.6124877929688,733.91796875,0.9999483823776245,642.53125,758.7337646484375,0.9999924898147583,665.0762329101562,796.0716552734375,0.9999790191650391
14548,613.5169067382812,733.82470703125,0.9998441934585571,617.2330932617188,747.5528564453125,0.9995927214622498,632.2930297851562,731.5758666992188,0.9999006986618042,619.7469482421875,735.9808959960938,0.9999735355377197,642.5897827148438,759.6558837890625,0.9999887943267822,665.149658203125,796.1867065429688,0.9999816417694092
14549,614.1769409179688,734.6761474609375,0.9997932314872742,617.2820434570312,748.5960083007812,0.999473512172699,632.8246459960938,733.1869506835938,0.9998375177383423,619.9915771484375,737.59912109375,0.9999774694442749,642.7915649414062,760.3396606445312,0.9999887943267822,665.3267211914062,796.2269287109375,0.9999746084213257
14550,614.2135620117188,735.623046875,0.9997021555900574,617.4605712890625,749.1444091796875,0.9993857145309448,632.9739379882812,733.9591064453125,0.9998186230659485,620.2628173828125,738.218505859375,0.9999834299087524,642.8731689453125,760.97705078125,0.9999886751174927,665.8665771484375,796.5331420898438,0.9999614953994751
14551,614.8193359375,735.8206176757812,0.9996680021286011,617.8084106445312,749.2057495117188,0.999187171459198,633.4685668945312,734.0994873046875,0.9997517466545105,620.7744140625,738.2279663085938,0.9999799728393555,643.0020751953125,761.1259155273438,0.9999891519546509,665.9248657226562,796.5331420898438,0.9999648332595825
14552,616.11083984375,736.2191162109375,0.9994951486587524,618.0010375976562,749.4625854492188,0.9991531372070312,633.891357421875,734.29296875,0.999721348285675,621.5369262695312,738.4964599609375,0.9999749660491943,643.5689086914062,761.22509765625,0.9999874830245972,666.2179565429688,796.5331420898438,0.9999593496322632
14553,616.1122436523438,736.9765014648438,0.9994496703147888,618.4169921875,749.4625854492188,0.9990990161895752,634.0411376953125,734.4036865234375,0.9997785687446594,621.8221435546875,738.4964599609375,0.999964714050293,644.0726928710938,761.4872436523438,0.9999867677688599,666.5797119140625,796.4331665039062,0.9999452829360962
14554,616.56005859375,736.9765014648438,0.9996726512908936,618.469482421875,749.7257690429688,0.999372661113739,634.3612670898438,734.7012329101562,0.9998164772987366,621.9861450195312,738.4964599609375,0.9999716281890869,644.3417358398438,761.7867431640625,0.9999860525131226,666.630859375,796.236572265625,0.999946117401123
14555,616.8890991210938,736.9765014648438,0.9995903372764587,618.6067504882812,749.7257690429688,0.9993509650230408,634.5396728515625,734.9462280273438,0.9998459815979004,622.408203125,738.4964599609375,0.9999673366546631,644.6851806640625,762.0618286132812,0.9999850988388062,666.630859375,796.14990234375,0.9999563694000244
14556,617.5317993164062,735.6281127929688,0.9994316697120667,618.8478393554688,749.7257690429688,0.9991304278373718,635.7708129882812,735.144775390625,0.9998736381530762,623.43017578125,738.4650268554688,0.9999746084213257,645.3087158203125,762.5198974609375,0.999984622001648,666.630859375,796.14990234375,0.9999524354934692
14557,618.2347412109375,735.1249389648438,0.9992383718490601,619.2039794921875,749.5792236328125,0.9985201954841614,635.9230346679688,735.2206420898438,0.9998831748962402,624.2451171875,738.4650268554688,0.9999834299087524,645.3087158203125,762.5501708984375,0.9999843835830688,666.5955200195312,796.14990234375,0.999946117401123
14558,618.2908935546875,734.854248046875,0.9989571571350098,619.2039794921875,749.5792236328125,0.9983989596366882,635.9230346679688,735.2842407226562,0.9998717308044434,624.2451171875,738.4650268554688,0.9999842643737793,645.3087158203125,762.5623168945312,0.999984860420227,666.5955200195312,796.7317504882812,0.9999401569366455
14559,618.2908935546875,734.6015014648438,0.9988477230072021,619.2039794921875,749.2095336914062,0.9986268281936646,635.9230346679688,735.2206420898438,0.9998624324798584,624.2451171875,738.6102294921875,0.9999816417694092,644.9097290039062,762.5623168945312,0.9999860525131226,666.5955200195312,796.7430419921875,0.9999510049819946
14560,618.2347412109375,734.392822265625,0.9989271759986877,619.189208984375,749.2095336914062,0.9989506006240845,635.8621215820312,735.144775390625,0.9998749494552612,624.1220092773438,738.6102294921875,0.9999817609786987,644.9038696289062,762.5623168945312,0.9999860525131226,666.5955200195312,796.9705200195312,0.9999439716339111
14561,617.7373046875,733.4420776367188,0.9996713399887085,619.1430053710938,748.968994140625,0.9989421963691711,635.1912841796875,734.6141967773438,0.9998375177383423,623.66259765625,738.6102294921875,0.9999783039093018,644.1917114257812,762.2243041992188,0.9999878406524658,666.5955200195312,796.9705200195312,0.9999480247497559
14562,616.0641479492188,731.7514038085938,0.999903678894043,618.5512084960938,748.385009765625,0.9994719624519348,634.251220703125,733.7593994140625,0.9997054934501648,622.7984619140625,737.8400268554688,0.9999707937240601,643.2396240234375,761.5087280273438,0.9999890327453613,666.7179565429688,796.7430419921875,0.9999589920043945
14563,614.9033813476562,729.8853149414062,0.9998958110809326,617.1755981445312,747.8551025390625,0.9998039603233337,632.9760131835938,732.8805541992188,0.9997575879096985,621.0944213867188,736.6287231445312,0.999974250793457,642.1245727539062,760.6487426757812,0.9999887943267822,666.4630126953125,796.4236450195312,0.999970555305481
14564,611.7680053710938,727.9815673828125,0.9999617338180542,615.177734375,745.6102905273438,0.9999206066131592,630.2882690429688,730.6798095703125,0.9999620914459229,618.4364013671875,733.9697875976562,0.9999644756317139,642.0740966796875,758.7904663085938,0.9999951124191284,666.3876342773438,795.5139770507812,0.9999674558639526
14565,606.9342041015625,724.1123046875,0.999974250793457,612.2022705078125,743.221923828125,0.9999774694442749,627.5386352539062,727.60888671875,0.9999889135360718,615.5228271484375,730.3519897460938,0.9999833106994629,639.4948120117188,755.73046875,0.9999933242797852,666.24462890625,793.0197143554688,0.9999829530715942
14566,600.4539794921875,721.694091796875,0.9999645948410034,608.07275390625,739.5377197265625,0.9999591112136841,621.997802734375,722.8410034179688,0.9999680519104004,611.1171875,726.9942626953125,0.9999815225601196,635.4225463867188,751.7617797851562,0.9999552965164185,663.0970458984375,789.672607421875,0.9999980926513672
14567,591.13818359375,720.2283935546875,0.99994957447052,601.1829833984375,735.9281005859375,0.9998888969421387,612.6220092773438,717.4334106445312,0.9999516010284424,602.1441040039062,723.2076416015625,0.9999781847000122,631.7142333984375,745.87548828125,0.9999775886535645,659.2110595703125,785.8968505859375,0.9999992847442627
14568,585.94775390625,718.4421997070312,0.9997875094413757,594.5333862304688,732.6392822265625,0.9998247027397156,605.8232421875,713.6845703125,0.9997956156730652,596.5021362304688,720.3901977539062,0.9999779462814331,626.131103515625,740.7277221679688,0.9999959468841553,653.8388671875,782.0410766601562,0.999985933303833
14569,578.1522827148438,717.8914184570312,0.9999358654022217,588.8543701171875,730.2380981445312,0.9997097849845886,599.4761962890625,710.3258666992188,0.9999425411224365,589.1492309570312,718.2129516601562,0.9998010993003845,620.6853637695312,737.4345703125,0.9999809265136719,649.1516723632812,776.1591186523438,0.9999887943267822
14570,575.0291748046875,717.1151123046875,0.9997640252113342,583.9432373046875,728.0960693359375,0.9998577833175659,594.9153442382812,707.9478149414062,0.9999796152114868,584.3955688476562,715.3751220703125,0.9999570846557617,616.122314453125,734.7651977539062,0.9999237060546875,644.4039916992188,772.21826171875,0.9999992847442627
14571,572.5570678710938,717.1151123046875,0.9996201992034912,581.701904296875,727.0963134765625,0.9999525547027588,591.9590454101562,707.3952026367188,0.9999555349349976,582.10693359375,715.0703735351562,0.9999798536300659,612.1824951171875,732.6627197265625,0.9999853372573853,639.3485107421875,768.6190795898438,0.9999974966049194
14572,568.4591064453125,717.1151123046875,0.9999008178710938,576.6859741210938,727.0963134765625,0.9999250173568726,587.4036254882812,707.3952026367188,0.9999409914016724,577.271240234375,715.0689086914062,0.9999052286148071,609.1531372070312,732.3414916992188,0.9999760389328003,637.0603637695312,767.2045288085938,0.9999951124191284
14573,563.1912841796875,718.7947387695312,0.999906063079834,574.3324584960938,727.0963134765625,0.9998133778572083,583.5466918945312,707.3952026367188,0.9999129772186279,572.9564819335938,715.0689086914062,0.9997736811637878,605.8185424804688,731.5899047851562,0.999845027923584,637.0603637695312,766.2141723632812,0.9999862909317017
14574,562.0291748046875,719.5717163085938,0.9998412132263184,571.0313720703125,727.1376953125,0.9998610019683838,581.4110717773438,707.6722412109375,0.9999507665634155,570.5673828125,715.0703735351562,0.9998747110366821,602.460693359375,731.3284301757812,0.9999003410339355,637.0603637695312,763.1549682617188,0.999969482421875
14575,559.097412109375,725.4478149414062,0.9998053908348083,570.7868041992188,730.0882568359375,0.9983853101730347,577.2218017578125,710.3175659179688,0.999201238155365,567.967041015625,718.1133422851562,0.9996147155761719,601.3212280273438,731.3284301757812,0.9997966885566711,637.1881713867188,761.0451049804688,0.999991774559021
14576,558.052490234375,729.5117797851562,0.9995369911193848,568.5447998046875,733.9839477539062,0.9988811612129211,575.024658203125,714.892333984375,0.9993416666984558,565.6371459960938,722.1464233398438,0.999862790107727,600.701904296875,731.3284301757812,0.9998047947883606,638.6461791992188,759.1659545898438,0.9999955892562866
14577,554.1554565429688,732.05029296875,0.9991887211799622,567.5328369140625,736.8252563476562,0.9995874762535095,571.4662475585938,716.2706909179688,0.9996441602706909,563.6207885742188,725.7957153320312,0.9998584985733032,599.8927612304688,731.4950561523438,0.9998745918273926,638.6461791992188,756.2941284179688,0.999997615814209
14578,550.6731567382812,736.0233764648438,0.9999685287475586,565.1691284179688,740.2498168945312,0.9998737573623657,567.3809814453125,718.7525024414062,0.9996885061264038,560.0115356445312,729.316162109375,0.9997614026069641,597.3502197265625,731.768310546875,0.9999575614929199,638.6461791992188,754.3475341796875,0.9999973773956299
14579,548.7897338867188,739.5111694335938,0.9999864101409912,561.5007934570312,742.8792724609375,0.9998430013656616,562.4264526367188,720.898193359375,0.9999455213546753,556.4768676757812,732.1163940429688,0.9996715784072876,593.09765625,731.768310546875,0.999947190284729,638.4204711914062,751.3611450195312,0.9999858140945435
14580,543.6451416015625,739.5111694335938,0.9999362230300903,556.7943115234375,744.6054077148438,0.9996862411499023,558.0088500976562,722.5172729492188,0.999923586845398,552.0252685546875,732.809326171875,0.9998728036880493,588.656494140625,731.4950561523438,0.9999434947967529,636.0282592773438,745.1951904296875,0.9999744892120361
14581,538.7483520507812,739.5111694335938,0.9998428821563721,551.7855834960938,744.6054077148438,0.9996304512023926,552.4843139648438,722.5172729492188,0.9999334812164307,546.244384765625,732.809326171875,0.9998807907104492,584.4586181640625,731.3153686523438,0.999895453453064,633.635498046875,741.8907470703125,0.999988317489624
14582,535.6661987304688,736.67236328125,0.9999747276306152,547.6529541015625,744.6054077148438,0.9998865127563477,549.7081298828125,722.5172729492188,0.9999734163284302,543.0606079101562,732.809326171875,0.9998314380645752,580.4044189453125,730.3213500976562,0.9999728202819824,628.312744140625,738.5335083007812,0.9999991655349731
14583,530.7323608398438,732.720947265625,0.9999406337738037,542.8914184570312,742.9517211914062,0.9998948574066162,546.2318725585938,720.3626098632812,0.9999591112136841,538.0538330078125,729.8862915039062,0.9998780488967896,575.2837524414062,729.9617919921875,0.9999628067016602,623.1344604492188,738.5335083007812,0.999995231628418
14584,527.1546020507812,728.4691162109375,0.9998990297317505,538.5567626953125,738.790283203125,0.9999008178710938,542.015380859375,715.1362915039062,0.9997901320457458,535.0637817382812,725.82666015625,0.9999425411224365,570.425048828125,727.7552490234375,0.9999926090240479,618.7003173828125,738.5335083007812,0.9999972581863403
14585,524.939697265625,722.4403076171875,0.9998598098754883,535.5891723632812,734.9765014648438,0.9998337030410767,541.4537353515625,712.9248046875,0.9998244643211365,532.7886352539062,721.690185546875,0.999969482421875,567.9805297851562,726.983642578125,0.9999912977218628,612.5057373046875,739.3316650390625,0.9999992847442627
14586,523.7413330078125,717.6009521484375,0.9995085000991821,532.46728515625,731.0013427734375,0.9997476935386658,541.0922241210938,709.8814086914062,0.9999110698699951,530.3899536132812,719.1068115234375,0.9999344348907471,564.9214477539062,726.983642578125,0.9999970197677612,608.0036010742188,742.8477172851562,0.999997615814209
14587,522.689697265625,712.1342163085938,0.9997959733009338,529.2431640625,728.1488647460938,0.999934196472168,540.3001708984375,707.9982299804688,0.9999514818191528,530.3535766601562,716.0795288085938,0.9999762773513794,562.5569458007812,726.983642578125,0.9999963045120239,604.6654663085938,744.41748046875,0.9999918937683105
14588,522.689697265625,708.2548217773438,0.9998146891593933,526.1748657226562,725.1325073242188,0.9999288320541382,540.3001708984375,704.9384765625,0.9999537467956543,529.0310668945312,712.1089477539062,0.9999525547027588,559.9186401367188,727.0015258789062,0.9999830722808838,602.0628662109375,744.41748046875,0.9999741315841675
14589,522.689697265625,702.0308837890625,0.9998161196708679,524.778076171875,721.6953125,0.9999111890792847,540.5782470703125,703.0138549804688,0.9999079704284668,529.0310668945312,708.9657592773438,0.9999788999557495,557.2083740234375,727.0015258789062,0.9999821186065674,599.2177734375,744.41748046875,0.9999940395355225
14590,523.6923828125,698.3177490234375,0.999528169631958,524.778076171875,717.1981201171875,0.9993237257003784,540.5782470703125,702.4667358398438,0.9998086094856262,529.0310668945312,705.7103271484375,0.9999804496765137,557.2083740234375,727.0015258789062,0.9999849796295166,597.4824829101562,743.0350952148438,0.9999984502792358
14591,528.3082885742188,694.7173461914062,0.9997604489326477,524.778076171875,713.0515747070312,0.9994753003120422,543.8568115234375,699.7433471679688,0.9999594688415527,531.7605590820312,702.1270141601562,0.9999822378158569,557.2083740234375,724.9649658203125,0.9999886751174927,596.91845703125,743.0350952148438,0.9999992847442627
14592,531.9173583984375,692.4804077148438,0.9999065399169922,527.1140747070312,710.4669799804688,0.9999557733535767,547.5081176757812,698.7213745117188,0.9999740123748779,535.2589721679688,699.962158203125,0.9999841451644897,559.1321411132812,724.0018920898438,0.999972939491272,596.91845703125,743.0350952148438,0.9999992847442627
14593,534.6198120117188,691.6845092773438,0.9997851252555847,528.77099609375,708.5183715820312,0.9999676942825317,550.3196411132812,698.1780395507812,0.9999691247940063,537.3168334960938,698.36181640625,0.9999456405639648,559.3787231445312,723.8832397460938,0.9999774694442749,596.91845703125,743.528076171875,0.9999983310699463
14594,537.1242065429688,689.844482421875,0.9988076686859131,530.3790893554688,706.652099609375,0.9998883008956909,552.72265625,697.8046875,0.9998810291290283,540.0147094726562,696.3735961914062,0.999776303768158,559.3787231445312,723.626708984375,0.9999845027923584,597.0363159179688,745.397216796875,0.999997615814209
14595,537.68701171875,689.103759765625,0.9981840252876282,530.9877319335938,705.6500854492188,0.9997865557670593,553.3844604492188,697.525146484375,0.9998049139976501,541.7392578125,696.0020141601562,0.9996825456619263,559.3787231445312,723.2591552734375,0.9999849796295166,597.0363159179688,745.7444458007812,0.9999979734420776
14596,537.68701171875,686.1461181640625,0.9989418387413025,531.1561279296875,702.675048828125,0.9996929168701172,553.8338012695312,696.14013671875,0.9997014403343201,542.1017456054688,693.4352416992188,0.9998750686645508,559.208740234375,722.6798706054688,0.9999799728393555,597.0363159179688,746.3214721679688,0.9999980926513672
14597,537.68701171875,683.7826538085938,0.9995548129081726,531.2589721679688,700.1718139648438,0.9998464584350586,553.8338012695312,693.7218627929688,0.9997941851615906,542.1017456054688,691.2191162109375,0.999937891960144,558.6485595703125,721.6109008789062,0.9999744892120361,595.3722534179688,746.4268798828125,0.9999983310699463
14598,537.3648071289062,683.23388671875,0.9997616410255432,531.2589721679688,699.5886840820312,0.9998431205749512,553.8338012695312,692.0006103515625,0.9998158812522888,542.1017456054688,690.517333984375,0.999950647354126,558.57421875,720.0098876953125,0.9999536275863647,593.7511596679688,746.9146728515625,0.9999984502792358
14599,536.2576293945312,682.7425537109375,0.9998401403427124,531.2589721679688,698.9962768554688,0.9998440742492676,553.6847534179688,690.8929443359375,0.9998138546943665,541.3930053710938,689.6399536132812,0.9999569654464722,558.5687255859375,717.774169921875,0.999944806098938,592.7686157226562,747.09716796875,0.9999980926513672
14600,535.2409057617188,681.831787109375,0.999823272228241,531.2589721679688,698.3487548828125,0.99985671043396,553.6847534179688,689.8153686523438,0.9997794032096863,541.3930053710938,688.55517578125,0.9999527931213379,558.5687255859375,717.0155639648438,0.9999561309814453,592.3172607421875,747.4564208984375,0.999997615814209
14601,535.2409057617188,680.8931274414062,0.99982088804245,531.2589721679688,697.7559814453125,0.9998753070831299,553.6847534179688,689.2034912109375,0.9997518658638,541.3930053710938,687.8873901367188,0.9999537467956543,558.57421875,716.46435546875,0.9999580383300781,592.3172607421875,747.6808471679688,0.9999972581863403
14602,535.2409057617188,680.8931274414062,0.999816358089447,531.6098022460938,697.3377685546875,0.9998764991760254,553.7587890625,689.2034912109375,0.9997895359992981,541.5760498046875,687.8191528320312,0.999944806098938,558.8441772460938,716.4295654296875,0.9999642372131348,592.3172607421875,748.0003051757812,0.9999971389770508
14603,535.3558349609375,680.7700805664062,0.9997844099998474,532.3965454101562,697.1009521484375,0.9998610019683838,554.3443603515625,689.145751953125,0.9998026490211487,542.3493041992188,687.6820068359375,0.9999254941940308,559.5337524414062,716.3504638671875,0.999971866607666,592.3172607421875,748.2415771484375,0.9999974966049194
14604,535.3558349609375,680.657470703125,0.9998373985290527,532.5025024414062,696.70703125,0.9998446702957153,554.3443603515625,689.1221923828125,0.9997925162315369,542.3493041992188,687.333740234375,0.9998688697814941,559.5337524414062,716.204833984375,0.9999674558639526,592.3172607421875,748.262939453125,0.999997615814209
14605,535.3558349609375,679.0219116210938,0.9999146461486816,532.634521484375,696.6234130859375,0.9998770952224731,554.3443603515625,688.5999145507812,0.9997169375419617,542.3493041992188,686.0941772460938,0.9998410940170288,559.5337524414062,715.1494140625,0.9999758005142212,592.2102661132812,748.4285888671875,0.9999974966049194
14606,532.2271728515625,676.6051635742188,0.9999371767044067,532.634521484375,696.2993774414062,0.9998854398727417,552.4136352539062,688.0146484375,0.9997572302818298,539.9765625,685.1400146484375,0.9998680353164673,558.7333984375,713.9242553710938,0.9999586343765259,589.6422729492188,749.9738159179688,0.9999901056289673
14607,531.4268188476562,674.9495849609375,0.9999134540557861,532.5025024414062,696.13720703125,0.9999141693115234,552.0982666015625,687.4213256835938,0.9998383522033691,539.8905029296875,684.2736206054688,0.9998730421066284,556.4241943359375,713.7023315429688,0.9999598264694214,585.6748657226562,750.0180053710938,0.9999792575836182
14608,530.1290893554688,672.7117309570312,0.9999009370803833,531.7323608398438,694.6893310546875,0.9999419450759888,551.2369384765625,685.1464233398438,0.9999358654022217,538.9989624023438,682.3639526367188,0.999854326248169,554.5734252929688,712.1175537109375,0.9999487400054932,579.6653442382812,750.9276123046875,0.9999979734420776
14609,528.4865112304688,669.862548828125,0.9999039173126221,528.8093872070312,692.7272338867188,0.9999257326126099,549.5490112304688,682.7327270507812,0.9999734163284302,537.1681518554688,680.1305541992188,0.9997102618217468,551.2538452148438,711.6793212890625,0.9999834299087524,573.4896240234375,750.9276123046875,0.9999974966049194
14610,528.4865112304688,667.2581787109375,0.9999004602432251,527.5382080078125,691.205078125,0.9998278617858887,549.5490112304688,681.75830078125,0.9999595880508423,537.1681518554688,679.8414306640625,0.9999414682388306,548.2457885742188,710.1773681640625,0.9999938011169434,569.5957641601562,750.9276123046875,0.9999910593032837
14611,528.4865112304688,667.2581787109375,0.999958872795105,527.5382080078125,689.1564331054688,0.9998455047607422,549.5490112304688,681.75830078125,0.9999748468399048,537.1681518554688,678.8961791992188,0.9999809265136719,548.2457885742188,709.593017578125,0.9999955892562866,567.3717651367188,750.7562255859375,0.999992847442627
14612,532.8287963867188,667.2581787109375,0.9999657869338989,527.5382080078125,685.7307739257812,0.999778687953949,550.6880493164062,681.75830078125,0.999976396560669,538.204345703125,678.8961791992188,0.999976634979248,548.2457885742188,709.593017578125,0.999993085861206,566.3787841796875,750.7562255859375,0.9999936819076538
14613,540.7789916992188,669.0169067382812,0.9997562766075134,532.8634033203125,684.197265625,0.9999101161956787,556.5188598632812,684.81640625,0.9997897744178772,545.2472534179688,678.8961791992188,0.9999828338623047,549.5684204101562,709.593017578125,0.9999829530715942,566.3779907226562,750.7562255859375,0.9999945163726807
